symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
2100,2021-04-19,71.7,72.09,69.59,70.06,1223798,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-20,70.06,70.13,68.57,69.04,589608,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-21,69.43,72.88,69.19,71.39,4082040,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-22,72.02,73.66,70.6,72.72,2805198,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-25,75.62,78.36,75.62,77.19,6355314,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-26,77.58,77.89,75.7,76.8,2398749,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-27,76.72,77.42,75.85,76.17,885514,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-28,76.17,76.72,72.09,72.41,1138969,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2100,2021-04-29,72.49,75.38,72.49,74.13,1074326,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-01,161.31,161.31,161.31,161.31,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-04,160.5,161.04,158.61,159.69,155321,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-05,159.69,166.71,159.69,163.2,529730,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-06,164.55,164.82,162.66,163.2,151900,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-07,163.2,163.2,163.2,163.2,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-08,162.39,162.39,160.23,160.77,109890,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-11,160.77,160.77,160.77,160.77,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-12,159.15,160.5,158.34,158.61,72274,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-13,158.88,158.88,156.44,156.71,86481,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-14,156.71,157.79,155.63,156.44,82463,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-15,157.79,158.06,156.71,157.25,63452,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-18,157.79,159.69,157.79,158.06,91141,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-19,158.34,159.96,158.34,159.42,88238,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-20,159.69,160.5,157.79,158.06,91826,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-21,158.06,164.01,157.25,162.12,338458,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-22,162.93,162.93,160.23,160.5,183278,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-25,160.77,161.04,158.34,158.61,79819,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-26,158.06,158.06,156.71,157.79,64705,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-27,157.79,160.77,157.25,160.23,106811,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-28,161.31,161.85,157.52,157.79,133790,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2110,2021-04-29,157.79,159.96,157.52,157.79,77756,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-01,34.29,34.96,34.29,34.46,4750676,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-04,34.38,34.79,34.08,34.5,4960366,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-05,34.75,35.92,34.67,34.75,14973352,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-06,34.92,35.17,34.58,34.62,4413574,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-07,34.62,34.62,34.62,34.62,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-08,34.33,34.5,34.21,34.33,1819779,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-11,34.33,34.33,34.33,34.33,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-12,34.0,34.46,33.79,34.17,2268458,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-13,34.17,34.54,33.96,34.17,1775221,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-14,34.17,34.71,34.08,34.21,3216824,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-15,34.29,34.42,34.0,34.08,1380284,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-18,34.17,34.17,33.75,33.88,2096130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-19,33.96,33.96,33.42,33.46,1825083,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-20,33.46,34.21,32.54,33.54,5648528,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-21,33.42,33.58,33.08,33.12,1726926,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-22,33.08,33.17,32.46,32.54,1713954,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-25,32.21,33.25,31.88,32.0,3291506,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-26,31.92,32.25,31.67,31.71,2074714,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-27,32.0,32.33,31.71,31.96,1744804,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-28,32.12,32.12,31.25,31.29,1706074,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2120,2021-04-29,31.04,31.17,30.04,30.04,2762325,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-01,20.52,21.12,20.36,20.48,4000376,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-04,20.6,20.74,20.1,20.22,3099364,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-05,20.4,20.92,20.2,20.68,5451028,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-06,20.76,20.76,20.44,20.5,2242114,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-07,20.5,20.5,20.5,20.5,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-08,20.3,20.36,20.0,20.1,1314068,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-11,20.1,20.1,20.1,20.1,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-12,20.06,20.14,20.0,20.06,745562,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-13,20.28,20.28,19.72,19.76,846951,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-14,19.7,19.76,19.36,19.54,1603624,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-15,19.52,19.9,19.46,19.74,858058,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-18,19.9,20.6,19.78,20.3,3004922,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-19,20.5,20.5,20.06,20.14,1010630,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-20,20.24,20.26,19.96,19.98,1249643,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-21,20.0,20.12,19.86,19.94,945144,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-22,19.92,20.12,19.8,19.9,1113301,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-25,19.88,19.88,19.5,19.52,815264,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-26,19.5,19.9,19.48,19.72,1001235,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-27,19.7,19.84,19.66,19.66,640866,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-28,19.86,19.86,19.5,19.52,926142,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2130,2021-04-29,19.54,19.6,19.4,19.44,717605,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-01,21.08,21.4,21.04,21.1,1959910,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-04,21.12,21.24,21.0,21.04,1413960,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-05,21.02,21.32,21.0,21.16,2569931,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-06,21.2,21.22,21.04,21.08,1464854,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-07,21.08,21.08,21.08,21.08,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-08,21.16,21.6,21.08,21.14,3724271,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-11,21.14,21.14,21.14,21.14,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-12,21.18,21.2,21.0,21.04,1386943,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-13,21.14,21.14,20.7,20.7,1023521,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-14,20.64,20.78,20.4,20.52,662159,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-15,20.56,20.94,20.56,20.8,518261,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-18,20.98,21.18,20.94,21.04,1062381,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-19,21.0,21.1,20.98,21.0,633508,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-20,21.0,21.56,21.0,21.26,2705147,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-21,21.28,21.3,21.06,21.12,874642,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-22,21.12,21.34,21.12,21.14,1411125,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-25,21.2,21.44,21.08,21.22,1930450,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-26,21.34,22.28,21.28,22.28,8780762,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-27,22.4,22.4,21.82,21.94,3304367,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-28,21.94,22.1,21.64,21.64,2058206,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2140,2021-04-29,21.64,22.02,21.6,21.72,1565213,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-01,37.05,37.75,37.05,37.25,434186,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-04,37.1,37.5,37.0,37.3,448399,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-05,37.35,37.85,37.1,37.55,999556,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-06,37.6,37.7,37.05,37.2,559334,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-07,37.2,37.2,37.2,37.2,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-08,38.1,38.3,37.5,37.8,807689,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-11,37.8,37.8,37.8,37.8,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-12,37.25,37.6,37.05,37.5,300144,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-13,37.35,37.35,37.1,37.2,127277,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-14,37.2,37.45,36.6,37.0,188902,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-15,37.15,37.5,37.1,37.2,239274,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-18,37.2,37.4,37.05,37.2,301650,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-19,37.2,37.45,37.1,37.35,322037,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-20,37.35,37.35,36.85,36.85,536218,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-21,37.05,37.3,36.75,37.0,203380,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-22,37.0,37.0,36.65,36.8,288938,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-25,36.8,36.9,36.3,36.4,690981,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-26,36.35,36.65,36.15,36.5,302240,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-27,37.0,37.75,36.7,36.8,1107026,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-28,37.05,37.05,36.5,36.65,411993,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2150,2021-04-29,36.65,36.65,36.3,36.5,225672,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-01,87.08,87.89,86.43,86.59,95719,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-04,87.56,89.51,86.43,88.7,196423,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-05,89.67,94.2,89.67,91.45,532155,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-06,92.1,92.1,89.83,90.32,127804,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-07,90.32,90.32,90.32,90.32,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-08,89.02,89.02,87.24,88.37,108022,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-11,88.37,88.37,88.37,88.37,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-12,89.51,89.51,87.56,87.73,131480,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-13,88.05,88.86,87.56,87.56,48550,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-14,87.4,88.21,86.76,87.73,74545,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-15,88.05,92.91,87.73,90.64,313430,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-18,91.61,91.77,90.64,91.29,146649,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-19,91.77,92.91,90.64,90.64,122861,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-20,91.29,92.74,90.8,91.61,222175,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-21,91.93,100.67,91.77,100.67,1415532,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-22,105.21,105.85,95.5,95.98,1781947,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-25,97.11,99.06,93.88,95.82,499571,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-26,96.79,98.73,94.36,95.66,300459,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-27,95.5,95.5,94.04,94.04,196028,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-28,94.85,100.84,93.23,95.98,965083,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2160,2021-04-29,95.98,97.6,94.52,94.85,344523,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-01,48.75,49.15,48.6,48.95,390962,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-04,49.0,49.5,49.0,49.15,538349,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-05,49.2,51.8,49.0,50.5,2213414,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-06,51.0,55.1,50.8,53.5,4610144,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-07,53.5,53.5,53.5,53.5,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-08,51.7,53.2,51.5,52.0,647446,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-11,52.0,52.0,52.0,52.0,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-12,54.6,56.8,54.5,55.0,2017560,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-13,55.0,55.8,54.0,54.0,496141,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-14,54.0,54.5,53.4,54.0,289110,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-15,54.0,54.9,53.8,53.9,525717,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-18,54.5,54.5,52.4,53.1,1235793,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-19,53.1,54.2,52.6,54.2,459578,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-20,54.5,54.6,53.7,54.2,836414,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-21,54.2,54.5,53.4,53.7,349690,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-22,53.8,55.9,53.1,54.2,1249769,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-25,53.8,54.2,52.7,54.2,1426470,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-26,54.0,54.5,53.7,54.4,634401,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-27,54.4,55.6,54.0,55.6,989186,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-28,55.8,57.4,55.0,55.5,1542943,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2170,2021-04-29,55.5,57.6,55.4,56.9,2284788,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2180,2021-04-01,65.7,67.8,65.1,66.4,2085038,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2180,2021-04-04,66.6,68.0,66.5,66.7,898221,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2180,2021-04-05,66.9,67.0,66.0,66.1,594397,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2180,2021-04-06,66.3,66.3,65.5,65.8,427747,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
2180,2021-04-07,65.8,65.8,65.8,65.8,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
